384.999005	gene 1.3	36	6	6.000000
384.999005	gene 1.4	2	2	1.000000
384.999005	gene 1.5	3	2	1.500000
384.999005	gene 1.6	3	4	0.750000
384.999005	gene 1.7	9	4	2.250000
384.999005	gene 1.8	1	3	0.333333
384.999005	gene 10A	61	30	2.033333
384.999005	gene 11	6	2	3.000000
384.999005	gene 12	2	2	1.000000
384.999005	gene 2.5	16	3	5.333333
384.999005	gene 2.8	6	3	2.000000
384.999005	gene 3	5	3	1.666667
384.999005	gene 3.8	6	3	2.000000
384.999005	gene 4.2	13	5	2.600000
384.999005	gene 4.3	8	5	1.600000
384.999005	gene 4.5	11	7	1.571429
384.999005	gene 4.7	12	7	1.714286
384.999005	gene 4A	19	3	6.333333
384.999005	gene 5	47	6	7.833333
384.999005	gene 5.3	11	6	1.833333
384.999005	gene 5.5	10	6	1.666667
384.999005	gene 5.7	8	6	1.333333
384.999005	gene 5.9	2	6	0.333333
384.999005	gene 6	15	5	3.000000
384.999005	gene 6.3	1	5	0.200000
384.999005	gene 6.5	8	6	1.333333
384.999005	gene 6.7	7	6	1.166667
384.999005	gene 7	10	6	1.666667
384.999005	gene 7.3	1	4	0.250000
384.999005	gene 7.7	8	4	2.000000
384.999005	gene 8	10	4	2.500000
384.999005	gene 9	10	9	1.111111
384.999005	gp-2	4	3	1.333333
384.999005	lysozyme-3.5	9	3	3.000000
384.999005	protein_kinase-0.7	37	4	9.250000
384.999005	rnapol-1	66	4	16.500000
389.999057	gene 0.3	21	4	5.250000
389.999057	gene 1.1	4	6	0.666667
389.999057	gene 1.2	21	5	4.200000
389.999057	gene 1.3	38	6	6.333333
389.999057	gene 1.4	1	2	0.500000
389.999057	gene 1.5	1	2	0.500000
389.999057	gene 1.6	6	4	1.500000
389.999057	gene 1.7	10	4	2.500000
389.999057	gene 1.8	3	4	0.750000
389.999057	gene 10A	72	35	2.057143
389.999057	gene 11	5	2	2.500000
389.999057	gene 12	3	2	1.500000
389.999057	gene 13	2	4	0.500000
389.999057	gene 15	1	3	0.333333
389.999057	gene 2.5	18	4	4.500000
389.999057	gene 2.8	5	3	1.666667
389.999057	gene 3	5	3	1.666667
389.999057	gene 3.8	5	3	1.666667
389.999057	gene 4.2	11	5	2.200000
389.999057	gene 4.3	8	5	1.600000
389.999057	gene 4.5	7	7	1.000000
389.999057	gene 4.7	17	7	2.428571
389.999057	gene 4A	21	3	7.000000
389.999057	gene 5	52	9	5.777778
389.999057	gene 5.3	12	6	2.000000
389.999057	gene 5.5	8	6	1.333333
389.999057	gene 5.7	5	6	0.833333
389.999057	gene 5.9	6	6	1.000000
389.999057	gene 6	17	6	2.833333
389.999057	gene 6.3	5	6	0.833333
389.999057	gene 6.5	6	6	1.000000
389.999057	gene 6.7	8	6	1.333333
389.999057	gene 7	7	6	1.166667
389.999057	gene 7.3	4	6	0.666667
389.999057	gene 7.7	10	6	1.666667
389.999057	gene 8	15	6	2.500000
389.999057	gene 9	22	10	2.200000
389.999057	gp-2	4	4	1.000000
389.999057	lysozyme-3.5	11	3	3.666667
389.999057	protein_kinase-0.7	33	4	8.250000
389.999057	rnapol-1	67	4	16.750000
394.999045	gene 0.3	16	4	4.000000
394.999045	gene 1.1	2	6	0.333333
394.999045	gene 1.2	21	5	4.200000
394.999045	gene 1.3	39	6	6.500000
394.999045	gene 1.4	1	2	0.500000
394.999045	gene 1.5	0	2	0.000000
394.999045	gene 1.6	4	4	1.000000
394.999045	gene 1.7	11	4	2.750000
394.999045	gene 1.8	2	4	0.500000
394.999045	gene 10A	87	38	2.289474
394.999045	gene 11	4	3	1.333333
394.999045	gene 12	4	2	2.000000
394.999045	gene 13	4	4	1.000000
394.999045	gene 14	3	4	0.750000
394.999045	gene 15	3	4	0.750000
394.999045	gene 2.5	20	4	5.000000
394.999045	gene 2.8	6	4	1.500000
394.999045	gene 3	7	4	1.750000
394.999045	gene 3.8	8	3	2.666667
394.999045	gene 4.2	12	5	2.400000
394.999045	gene 4.3	12	5	2.400000
394.999045	gene 4.5	8	7	1.142857
394.999045	gene 4.7	20	7	2.857143
394.999045	gene 4A	23	3	7.666667
394.999045	gene 5	60	9	6.666667
394.999045	gene 5.3	10	7	1.428571
394.999045	gene 5.5	10	6	1.666667
394.999045	gene 5.7	7	6	1.166667
394.999045	gene 5.9	5	6	0.833333
394.999045	gene 6	17	6	2.833333
394.999045	gene 6.3	5	6	0.833333
394.999045	gene 6.5	7	7	1.000000
394.999045	gene 6.7	9	7	1.285714
394.999045	gene 7	10	7	1.428571
394.999045	gene 7.3	12	7	1.714286
394.999045	gene 7.7	10	6	1.666667
394.999045	gene 8	24	6	4.000000
394.999045	gene 9	27	11	2.454545
394.999045	gp-2	4	4	1.000000
394.999045	lysozyme-3.5	10	4	2.500000
394.999045	protein_kinase-0.7	34	4	8.500000
394.999045	rnapol-1	67	4	16.750000
399.999025	gene 0.3	16	4	4.000000
399.999025	gene 1.1	3	7	0.428571
399.999025	gene 1.2	25	6	4.166667
399.999025	gene 1.3	46	7	6.571429
399.999025	gene 1.4	2	2	1.000000
399.999025	gene 1.5	1	2	0.500000
399.999025	gene 1.6	5	4	1.250000
399.999025	gene 1.7	14	4	3.500000
399.999025	gene 1.8	4	4	1.000000
399.999025	gene 10A	99	43	2.302326
399.999025	gene 11	4	3	1.333333
399.999025	gene 12	4	3	1.333333
399.999025	gene 13	4	4	1.000000
399.999025	gene 14	5	4	1.250000
399.999025	gene 15	4	4	1.000000
399.999025	gene 2.5	20	4	5.000000
399.999025	gene 2.8	7	4	1.750000
399.999025	gene 3	7	4	1.750000
399.999025	gene 3.8	11	4	2.750000
399.999025	gene 4.2	11	5	2.200000
399.999025	gene 4.3	7	5	1.400000
399.999025	gene 4.5	14	7	2.000000
399.999025	gene 4.7	23	7	3.285714
399.999025	gene 4A	21	4	5.250000
399.999025	gene 5	71	9	7.888889
399.999025	gene 5.3	12	9	1.333333
399.999025	gene 5.5	13	9	1.444444
399.999025	gene 5.7	8	9	0.888889
399.999025	gene 5.9	4	8	0.500000
399.999025	gene 6	16	8	2.000000
399.999025	gene 6.3	2	6	0.333333
399.999025	gene 6.5	14	7	2.000000
399.999025	gene 6.7	10	7	1.428571
399.999025	gene 7	14	7	2.000000
399.999025	gene 7.3	11	7	1.571429
399.999025	gene 7.7	9	7	1.285714
399.999025	gene 8	27	7	3.857143
399.999025	gene 9	36	13	2.769231
399.999025	gp-2	5	4	1.250000
399.999025	lysozyme-3.5	13	4	3.250000
399.999025	protein_kinase-0.7	35	4	8.750000
399.999025	rnapol-1	65	4	16.250000
404.999171	gene 0.3	14	4	3.500000
404.999171	gene 1.1	5	7	0.714286
404.999171	gene 1.2	29	6	4.833333
404.999171	gene 1.3	49	7	7.000000
404.999171	gene 1.4	0	3	0.000000
404.999171	gene 1.5	2	3	0.666667
404.999171	gene 1.6	5	5	1.000000
404.999171	gene 1.7	12	4	3.000000
404.999171	gene 1.8	3	4	0.750000
404.999171	gene 10A	111	49	2.265306
404.999171	gene 11	6	4	1.500000
404.999171	gene 12	4	4	1.000000
404.999171	gene 13	2	4	0.500000
404.999171	gene 14	6	4	1.500000
404.999171	gene 15	4	4	1.000000
404.999171	gene 16	4	4	1.000000
404.999171	gene 2.5	20	4	5.000000
404.999171	gene 2.8	9	4	2.250000
404.999171	gene 3	6	4	1.500000
404.999171	gene 3.8	7	4	1.750000
404.999171	gene 4.2	12	6	2.000000
404.999171	gene 4.3	7	5	1.400000
404.999171	gene 4.5	18	7	2.571429
404.999171	gene 4.7	21	7	3.000000
404.999171	gene 4A	21	4	5.250000
404.999171	gene 5	76	9	8.444444
404.999171	gene 5.3	12	9	1.333333
404.999171	gene 5.5	10	9	1.111111
404.999171	gene 5.7	12	9	1.333333
404.999171	gene 5.9	6	9	0.666667
404.999171	gene 6	19	9	2.111111
404.999171	gene 6.3	2	8	0.250000
404.999171	gene 6.5	12	9	1.333333
404.999171	gene 6.7	10	8	1.250000
404.999171	gene 7	13	7	1.857143
404.999171	gene 7.3	5	7	0.714286
404.999171	gene 7.7	13	7	1.857143
404.999171	gene 8	33	7	4.714286
404.999171	gene 9	50	14	3.571429
404.999171	gp-2	4	4	1.000000
404.999171	lysozyme-3.5	13	4	3.250000
404.999171	protein_kinase-0.7	40	4	10.000000
404.999171	rnapol-1	64	4	16.000000
409.999072	gene 0.3	15	5	3.000000
409.999072	gene 1.1	2	8	0.250000
409.999072	gene 1.2	26	6	4.333333
409.999072	gene 1.3	54	8	6.750000
409.999072	gene 1.4	2	3	0.666667
409.999072	gene 1.5	0	3	0.000000
409.999072	gene 1.6	6	5	1.200000
409.999072	gene 1.7	15	5	3.000000
409.999072	gene 1.8	3	5	0.600000
409.999072	gene 10A	127	52	2.442308
409.999072	gene 11	8	4	2.000000
409.999072	gene 12	5	4	1.250000
409.999072	gene 13	5	5	1.000000
409.999072	gene 14	7	5	1.400000
409.999072	gene 15	5	4	1.250000
409.999072	gene 16	4	4	1.000000
409.999072	gene 2.5	19	5	3.800000
409.999072	gene 2.8	6	4	1.500000
409.999072	gene 3	4	4	1.000000
409.999072	gene 3.8	8	4	2.000000
409.999072	gene 4.2	12	6	2.000000
409.999072	gene 4.3	10	6	1.666667
409.999072	gene 4.5	13	8	1.625000
409.999072	gene 4.7	16	8	2.000000
409.999072	gene 4A	27	4	6.750000
409.999072	gene 5	78	10	7.800000
409.999072	gene 5.3	14	9	1.555556
409.999072	gene 5.5	9	9	1.000000
409.999072	gene 5.7	8	9	0.888889
409.999072	gene 5.9	9	9	1.000000
409.999072	gene 6	22	9	2.444444
409.999072	gene 6.3	4	9	0.444444
409.999072	gene 6.5	11	11	1.000000
409.999072	gene 6.7	10	11	0.909091
409.999072	gene 7	15	11	1.363636
409.999072	gene 7.3	7	9	0.777778
409.999072	gene 7.7	15	8	1.875000
409.999072	gene 8	37	7	5.285714
409.999072	gene 9	60	14	4.285714
409.999072	gp-2	6	5	1.200000
409.999072	lysozyme-3.5	13	4	3.250000
409.999072	protein_kinase-0.7	40	4	10.000000
409.999072	rnapol-1	64	4	16.000000
414.999031	gene 0.3	15	5	3.000000
414.999031	gene 1.1	6	8	0.750000
414.999031	gene 1.2	23	6	3.833333
414.999031	gene 1.3	53	8	6.625000
414.999031	gene 1.4	5	4	1.250000
414.999031	gene 1.5	1	3	0.333333
414.999031	gene 1.6	9	5	1.800000
414.999031	gene 1.7	19	5	3.800000
414.999031	gene 1.8	6	5	1.200000
414.999031	gene 10A	137	55	2.490909
414.999031	gene 11	9	5	1.800000
414.999031	gene 12	6	4	1.500000
414.999031	gene 13	6	5	1.200000
414.999031	gene 14	5	5	1.000000
414.999031	gene 15	7	5	1.400000
414.999031	gene 16	5	4	1.250000
414.999031	gene 2.5	20	5	4.000000
414.999031	gene 2.8	8	5	1.600000
414.999031	gene 3	4	5	0.800000
414.999031	gene 3.8	10	4	2.500000
414.999031	gene 4.2	15	6	2.500000
414.999031	gene 4.3	4	6	0.666667
414.999031	gene 4.5	10	9	1.111111
414.999031	gene 4.7	10	9	1.111111
414.999031	gene 4A	30	4	7.500000
414.999031	gene 5	89	11	8.090909
414.999031	gene 5.3	14	9	1.555556
414.999031	gene 5.5	7	9	0.777778
414.999031	gene 5.7	5	9	0.555556
414.999031	gene 5.9	8	9	0.888889
414.999031	gene 6	27	9	3.000000
414.999031	gene 6.3	5	9	0.555556
414.999031	gene 6.5	15	11	1.363636
414.999031	gene 6.7	11	11	1.000000
414.999031	gene 7	21	11	1.909091
414.999031	gene 7.3	12	11	1.090909
414.999031	gene 7.7	16	11	1.454545
414.999031	gene 8	43	11	3.909091
414.999031	gene 9	64	15	4.266667
414.999031	gp-2	8	5	1.600000
414.999031	lysozyme-3.5	12	4	3.000000
414.999031	protein_kinase-0.7	42	4	10.500000
414.999031	rnapol-1	64	4	16.000000
419.999023	gene 0.3	17	5	3.400000
419.999023	gene 1.1	6	8	0.750000
419.999023	gene 1.2	23	6	3.833333
419.999023	gene 1.3	50	8	6.250000
419.999023	gene 1.4	2	4	0.500000
419.999023	gene 1.5	2	4	0.500000
419.999023	gene 1.6	12	6	2.000000
419.999023	gene 1.7	22	6	3.666667
419.999023	gene 1.8	5	6	0.833333
419.999023	gene 10A	145	59	2.457627
419.999023	gene 11	10	5	2.000000
419.999023	gene 12	7	5	1.400000
419.999023	gene 13	5	6	0.833333
419.999023	gene 14	5	6	0.833333
419.999023	gene 15	8	6	1.333333
419.999023	gene 16	5	4	1.250000
419.999023	gene 17	1	7	0.142857
419.999023	gene 2.5	25	5	5.000000
419.999023	gene 2.8	11	5	2.200000
419.999023	gene 3	9	5	1.800000
419.999023	gene 3.8	10	5	2.000000
419.999023	gene 4.2	17	6	2.833333
419.999023	gene 4.3	7	6	1.166667
419.999023	gene 4.5	12	9	1.333333
419.999023	gene 4.7	9	9	1.000000
419.999023	gene 4A	29	4	7.250000
419.999023	gene 5	96	12	8.000000
419.999023	gene 5.3	14	10	1.400000
419.999023	gene 5.5	7	9	0.777778
419.999023	gene 5.7	12	9	1.333333
419.999023	gene 5.9	8	9	0.888889
419.999023	gene 6	29	9	3.222222
419.999023	gene 6.3	3	9	0.333333
419.999023	gene 6.5	19	11	1.727273
419.999023	gene 6.7	14	11	1.272727
419.999023	gene 7	30	11	2.727273
419.999023	gene 7.3	14	11	1.272727
419.999023	gene 7.7	16	11	1.454545
419.999023	gene 8	51	11	4.636364
419.999023	gene 9	63	17	3.705882
419.999023	gp-2	7	5	1.400000
419.999023	lysozyme-3.5	11	5	2.200000
419.999023	protein_kinase-0.7	41	4	10.250000
419.999023	rnapol-1	68	4	17.000000
424.999013	gene 0.3	16	5	3.200000
424.999013	gene 1.1	4	8	0.500000
424.999013	gene 1.2	20	6	3.333333
424.999013	gene 1.3	53	8	6.625000
424.999013	gene 1.4	4	4	1.000000
424.999013	gene 1.5	1	4	0.250000
424.999013	gene 1.6	9	6	1.500000
424.999013	gene 1.7	21	6	3.500000
424.999013	gene 1.8	5	6	0.833333
424.999013	gene 10A	156	64	2.437500
424.999013	gene 11	9	5	1.800000
424.999013	gene 12	8	5	1.600000
424.999013	gene 13	4	6	0.666667
424.999013	gene 14	8	6	1.333333
424.999013	gene 15	11	6	1.833333
424.999013	gene 16	10	5	2.000000
424.999013	gene 17	3	7	0.428571
424.999013	gene 17.5	3	4	0.750000
424.999013	gene 18	1	4	0.250000
424.999013	gene 18.7	1	4	0.250000
424.999013	gene 2.5	26	6	4.333333
424.999013	gene 2.8	15	6	2.500000
424.999013	gene 3	14	5	2.800000
424.999013	gene 3.8	9	5	1.800000
424.999013	gene 4.2	9	6	1.500000
424.999013	gene 4.3	9	6	1.500000
424.999013	gene 4.5	16	9	1.777778
424.999013	gene 4.7	13	9	1.444444
424.999013	gene 4A	27	5	5.400000
424.999013	gene 5	102	12	8.500000
424.999013	gene 5.3	17	11	1.545455
424.999013	gene 5.5	16	10	1.600000
424.999013	gene 5.7	13	10	1.300000
424.999013	gene 5.9	8	10	0.800000
424.999013	gene 6	35	10	3.500000
424.999013	gene 6.3	7	9	0.777778
424.999013	gene 6.5	16	12	1.333333
424.999013	gene 6.7	12	12	1.000000
424.999013	gene 7	26	11	2.363636
424.999013	gene 7.3	13	11	1.181818
424.999013	gene 7.7	19	11	1.727273
424.999013	gene 8	55	11	5.000000
424.999013	gene 9	65	23	2.826087
424.999013	gp-2	6	6	1.000000
424.999013	lysozyme-3.5	10	5	2.000000
424.999013	protein_kinase-0.7	42	5	8.400000
424.999013	rnapol-1	65	4	16.250000
429.999017	gene 0.3	20	5	4.000000
429.999017	gene 1.1	3	8	0.375000
429.999017	gene 1.2	22	6	3.666667
429.999017	gene 1.3	55	8	6.875000
429.999017	gene 1.4	5	4	1.250000
429.999017	gene 1.5	3	4	0.750000
429.999017	gene 1.6	13	6	2.166667
429.999017	gene 1.7	22	7	3.142857
429.999017	gene 1.8	4	6	0.666667
429.999017	gene 10A	170	72	2.361111
429.999017	gene 11	8	6	1.333333
429.999017	gene 12	10	5	2.000000
429.999017	gene 13	7	8	0.875000
429.999017	gene 14	10	6	1.666667
429.999017	gene 15	15	6	2.500000
429.999017	gene 16	11	6	1.833333
429.999017	gene 17	4	7	0.571429
429.999017	gene 17.5	4	7	0.571429
429.999017	gene 18	0	7	0.000000
429.999017	gene 18.5	1	6	0.166667
429.999017	gene 18.7	2	6	0.333333
429.999017	gene 19	2	5	0.400000
429.999017	gene 19.2	1	4	0.250000
429.999017	gene 2.5	33	6	5.500000
429.999017	gene 2.8	15	6	2.500000
429.999017	gene 3	15	6	2.500000
429.999017	gene 3.8	11	5	2.200000
429.999017	gene 4.2	9	7	1.285714
429.999017	gene 4.3	8	7	1.142857
429.999017	gene 4.5	21	10	2.100000
429.999017	gene 4.7	16	9	1.777778
429.999017	gene 4A	30	5	6.000000
429.999017	gene 5	105	12	8.750000
429.999017	gene 5.3	20	12	1.666667
429.999017	gene 5.5	15	12	1.250000
429.999017	gene 5.7	11	12	0.916667
429.999017	gene 5.9	8	12	0.666667
429.999017	gene 6	41	11	3.727273
429.999017	gene 6.3	7	10	0.700000
429.999017	gene 6.5	14	13	1.076923
429.999017	gene 6.7	14	13	1.076923
429.999017	gene 7	23	12	1.916667
429.999017	gene 7.3	12	12	1.000000
429.999017	gene 7.7	18	12	1.500000
429.999017	gene 8	60	11	5.454545
429.999017	gene 9	67	25	2.680000
429.999017	gp-2	7	6	1.166667
429.999017	lysozyme-3.5	15	6	2.500000
429.999017	protein_kinase-0.7	44	5	8.800000
429.999017	rnapol-1	63	4	15.750000
434.999041	gene 0.3	20	5	4.000000
434.999041	gene 1.1	2	8	0.250000
434.999041	gene 1.2	26	6	4.333333
434.999041	gene 1.3	58	8	7.250000
434.999041	gene 1.4	9	4	2.250000
434.999041	gene 1.5	4	4	1.000000
434.999041	gene 1.6	16	6	2.666667
434.999041	gene 1.7	17	7	2.428571
434.999041	gene 1.8	3	7	0.428571
434.999041	gene 10A	192	77	2.493506
434.999041	gene 11	9	7	1.285714
434.999041	gene 12	13	7	1.857143
434.999041	gene 13	8	10	0.800000
434.999041	gene 14	15	10	1.500000
434.999041	gene 15	16	8	2.000000
434.999041	gene 16	16	6	2.666667
434.999041	gene 17	7	8	0.875000
434.999041	gene 17.5	2	7	0.285714
434.999041	gene 18	1	7	0.142857
434.999041	gene 18.5	4	7	0.571429
434.999041	gene 18.7	4	7	0.571429
434.999041	gene 19	4	7	0.571429
434.999041	gene 19.2	1	7	0.142857
434.999041	gene 19.3	1	5	0.200000
434.999041	gene 2.5	37	7	5.285714
434.999041	gene 2.8	16	6	2.666667
434.999041	gene 3	12	6	2.000000
434.999041	gene 3.8	9	6	1.500000
434.999041	gene 4.2	10	7	1.428571
434.999041	gene 4.3	11	7	1.571429
434.999041	gene 4.5	14	10	1.400000
434.999041	gene 4.7	21	10	2.100000
434.999041	gene 4A	30	6	5.000000
434.999041	gene 5	117	13	9.000000
434.999041	gene 5.3	29	12	2.416667
434.999041	gene 5.5	18	12	1.500000
434.999041	gene 5.7	11	12	0.916667
434.999041	gene 5.9	9	12	0.750000
434.999041	gene 6	48	12	4.000000
434.999041	gene 6.3	6	12	0.500000
434.999041	gene 6.5	17	14	1.214286
434.999041	gene 6.7	16	14	1.142857
434.999041	gene 7	28	13	2.153846
434.999041	gene 7.3	16	13	1.230769
434.999041	gene 7.7	19	13	1.461538
434.999041	gene 8	65	12	5.416667
434.999041	gene 9	64	26	2.461538
434.999041	gp-2	7	7	1.000000
434.999041	lysozyme-3.5	12	6	2.000000
434.999041	protein_kinase-0.7	44	5	8.800000
434.999041	rnapol-1	65	4	16.250000
439.999026	gene 0.3	21	5	4.200000
439.999026	gene 1.1	5	8	0.625000
439.999026	gene 1.2	25	6	4.166667
439.999026	gene 1.3	56	8	7.000000
439.999026	gene 1.4	4	4	1.000000
439.999026	gene 1.5	3	4	0.750000
439.999026	gene 1.6	14	6	2.333333
439.999026	gene 1.7	15	7	2.142857
439.999026	gene 1.8	3	7	0.428571
439.999026	gene 10A	202	83	2.433735
439.999026	gene 11	10	7	1.428571
439.999026	gene 12	18	7	2.571429
439.999026	gene 13	9	11	0.818182
439.999026	gene 14	16	11	1.454545
439.999026	gene 15	19	10	1.900000
439.999026	gene 16	20	6	3.333333
439.999026	gene 17	12	11	1.090909
439.999026	gene 17.5	2	7	0.285714
439.999026	gene 18	2	7	0.285714
439.999026	gene 18.5	8	7	1.142857
439.999026	gene 18.7	2	7	0.285714
439.999026	gene 19	7	7	1.000000
439.999026	gene 19.2	3	7	0.428571
439.999026	gene 19.3	2	7	0.285714
439.999026	gene 2.5	39	7	5.571429
439.999026	gene 2.8	12	7	1.714286
439.999026	gene 3	10	7	1.428571
439.999026	gene 3.8	14	6	2.333333
439.999026	gene 4.2	10	8	1.250000
439.999026	gene 4.3	7	8	0.875000
439.999026	gene 4.5	11	10	1.100000
439.999026	gene 4.7	19	10	1.900000
439.999026	gene 4A	33	6	5.500000
439.999026	gene 5	123	13	9.461538
439.999026	gene 5.3	26	12	2.166667
439.999026	gene 5.5	20	12	1.666667
439.999026	gene 5.7	8	12	0.666667
439.999026	gene 5.9	9	12	0.750000
439.999026	gene 6	50	12	4.166667
439.999026	gene 6.3	3	12	0.250000
439.999026	gene 6.5	22	16	1.375000
439.999026	gene 6.7	14	16	0.875000
439.999026	gene 7	30	15	2.000000
439.999026	gene 7.3	19	15	1.266667
439.999026	gene 7.7	30	14	2.142857
439.999026	gene 8	70	13	5.384615
439.999026	gene 9	74	29	2.551724
439.999026	gp-2	7	7	1.000000
439.999026	lysozyme-3.5	14	7	2.000000
439.999026	protein_kinase-0.7	46	5	9.200000
439.999026	rnapol-1	65	4	16.250000
444.999026	gene 0.3	22	5	4.400000
444.999026	gene 1.1	5	8	0.625000
444.999026	gene 1.2	24	6	4.000000
444.999026	gene 1.3	52	8	6.500000
444.999026	gene 1.4	2	4	0.500000
444.999026	gene 1.5	0	4	0.000000
444.999026	gene 1.6	10	6	1.666667
444.999026	gene 1.7	20	7	2.857143
444.999026	gene 1.8	8	7	1.142857
444.999026	gene 10A	214	89	2.404494
444.999026	gene 11	11	9	1.222222
444.999026	gene 12	20	8	2.500000
444.999026	gene 13	14	14	1.000000
444.999026	gene 14	15	12	1.250000
444.999026	gene 15	23	11	2.090909
444.999026	gene 16	22	8	2.750000
444.999026	gene 17	15	11	1.363636
444.999026	gene 17.5	2	9	0.222222
444.999026	gene 18	3	9	0.333333
444.999026	gene 18.5	11	8	1.375000
444.999026	gene 18.7	0	8	0.000000
444.999026	gene 19	11	7	1.571429
444.999026	gene 19.2	5	7	0.714286
444.999026	gene 19.3	4	7	0.571429
444.999026	gene 19.5	4	7	0.571429
444.999026	gene 2.5	35	7	5.000000
444.999026	gene 2.8	13	7	1.857143
444.999026	gene 3	9	7	1.285714
444.999026	gene 3.8	20	7	2.857143
444.999026	gene 4.2	10	8	1.250000
444.999026	gene 4.3	10	8	1.250000
444.999026	gene 4.5	15	11	1.363636
444.999026	gene 4.7	21	11	1.909091
444.999026	gene 4A	39	7	5.571429
444.999026	gene 5	137	14	9.785714
444.999026	gene 5.3	19	13	1.461538
444.999026	gene 5.5	17	13	1.307692
444.999026	gene 5.7	15	13	1.153846
444.999026	gene 5.9	10	12	0.833333
444.999026	gene 6	49	12	4.083333
444.999026	gene 6.3	3	12	0.250000
444.999026	gene 6.5	23	18	1.277778
444.999026	gene 6.7	15	18	0.833333
444.999026	gene 7	31	18	1.722222
444.999026	gene 7.3	19	18	1.055556
444.999026	gene 7.7	34	16	2.125000
444.999026	gene 8	74	15	4.933333
444.999026	gene 9	77	30	2.566667
444.999026	gp-2	9	7	1.285714
444.999026	lysozyme-3.5	15	7	2.142857
444.999026	protein_kinase-0.7	50	5	10.000000
444.999026	rnapol-1	63	4	15.750000
449.999020	gene 0.3	23	6	3.833333
449.999020	gene 1.1	9	9	1.000000
449.999020	gene 1.2	21	7	3.000000
449.999020	gene 1.3	56	9	6.222222
449.999020	gene 1.4	4	4	1.000000
449.999020	gene 1.5	3	4	0.750000
449.999020	gene 1.6	7	6	1.166667
449.999020	gene 1.7	22	7	3.142857
449.999020	gene 1.8	4	7	0.571429
449.999020	gene 10A	228	97	2.350515
449.999020	gene 11	13	10	1.300000
449.999020	gene 12	21	9	2.333333
449.999020	gene 13	17	15	1.133333
449.999020	gene 14	14	14	1.000000
449.999020	gene 15	27	14	1.928571
449.999020	gene 16	29	10	2.900000
449.999020	gene 17	18	13	1.384615
449.999020	gene 17.5	2	11	0.181818
449.999020	gene 18	4	11	0.363636
449.999020	gene 18.5	10	11	0.909091
449.999020	gene 18.7	1	11	0.090909
449.999020	gene 19	12	10	1.200000
449.999020	gene 19.2	5	8	0.625000
449.999020	gene 19.3	4	7	0.571429
449.999020	gene 19.5	2	7	0.285714
449.999020	gene 2.5	33	7	4.714286
449.999020	gene 2.8	12	7	1.714286
449.999020	gene 3	12	7	1.714286
449.999020	gene 3.8	22	7	3.142857
449.999020	gene 4.2	14	9	1.555556
449.999020	gene 4.3	9	8	1.125000
449.999020	gene 4.5	10	11	0.909091
449.999020	gene 4.7	21	11	1.909091
449.999020	gene 4A	39	7	5.571429
449.999020	gene 5	145	14	10.357143
449.999020	gene 5.3	21	13	1.615385
449.999020	gene 5.5	21	13	1.615385
449.999020	gene 5.7	13	13	1.000000
449.999020	gene 5.9	7	13	0.538462
449.999020	gene 6	49	13	3.769231
449.999020	gene 6.3	6	13	0.461538
449.999020	gene 6.5	20	18	1.111111
449.999020	gene 6.7	15	18	0.833333
449.999020	gene 7	34	18	1.888889
449.999020	gene 7.3	17	18	0.944444
449.999020	gene 7.7	29	18	1.611111
449.999020	gene 8	77	18	4.277778
449.999020	gene 9	88	32	2.750000
449.999020	gp-2	8	7	1.142857
449.999020	lysozyme-3.5	19	7	2.714286
449.999020	protein_kinase-0.7	55	5	11.000000
449.999020	rnapol-1	62	4	15.500000
454.999009	gene 0.3	26	7	3.714286
454.999009	gene 1.1	6	9	0.666667
454.999009	gene 1.2	20	7	2.857143
454.999009	gene 1.3	60	9	6.666667
454.999009	gene 1.4	3	5	0.600000
454.999009	gene 1.5	3	5	0.600000
454.999009	gene 1.6	8	7	1.142857
454.999009	gene 1.7	24	7	3.428571
454.999009	gene 1.8	5	7	0.714286
454.999009	gene 10A	250	105	2.380952
454.999009	gene 11	16	11	1.454545
454.999009	gene 12	27	10	2.700000
454.999009	gene 13	15	16	0.937500
454.999009	gene 14	12	15	0.800000
454.999009	gene 15	32	15	2.133333
454.999009	gene 16	33	11	3.000000
454.999009	gene 17	21	14	1.500000
454.999009	gene 17.5	1	13	0.076923
454.999009	gene 18	5	11	0.454545
454.999009	gene 18.5	11	11	1.000000
454.999009	gene 18.7	3	11	0.272727
454.999009	gene 19	15	11	1.363636
454.999009	gene 19.2	5	11	0.454545
454.999009	gene 19.3	3	10	0.300000
454.999009	gene 19.5	2	7	0.285714
454.999009	gene 2.5	28	7	4.000000
454.999009	gene 2.8	12	7	1.714286
454.999009	gene 3	14	7	2.000000
454.999009	gene 3.8	21	7	3.000000
454.999009	gene 4.2	11	9	1.222222
