434.999008	gp-2	3	2	1.500000
434.999008	lysozyme-3.5	12	2	6.000000
434.999008	protein_kinase-0.7	278	10	27.800000
434.999008	rnapol-1	287	9	31.888889
439.999022	gene 0.3	147	10	14.700000
439.999022	gene 1.1	6	9	0.666667
439.999022	gene 1.2	84	7	12.000000
439.999022	gene 1.3	172	9	19.111111
439.999022	gene 1.4	7	2	3.500000
439.999022	gene 1.5	5	2	2.500000
439.999022	gene 1.6	9	2	4.500000
439.999022	gene 1.7	14	2	7.000000
439.999022	gene 1.8	3	2	1.500000
439.999022	gene 10A	12	9	1.333333
439.999022	gene 2.5	22	3	7.333333
439.999022	gene 2.8	15	3	5.000000
439.999022	gene 3	8	3	2.666667
439.999022	gene 3.8	14	3	4.666667
439.999022	gene 4.2	11	3	3.666667
439.999022	gene 4.3	9	2	4.500000
439.999022	gene 4.5	14	2	7.000000
439.999022	gene 4.7	14	2	7.000000
439.999022	gene 4A	13	3	4.333333
439.999022	gene 5	19	3	6.333333
439.999022	gene 5.3	11	3	3.666667
439.999022	gene 5.5	7	3	2.333333
439.999022	gene 5.7	5	2	2.500000
439.999022	gene 5.9	1	2	0.500000
439.999022	gene 6	3	1	3.000000
439.999022	gene 6.3	2	1	2.000000
439.999022	gene 6.5	5	1	5.000000
439.999022	gene 6.7	5	1	5.000000
439.999022	gene 7	6	1	6.000000
439.999022	gene 7.3	4	1	4.000000
439.999022	gene 7.7	6	1	6.000000
439.999022	gene 8	3	1	3.000000
439.999022	gene 9	8	4	2.000000
439.999022	gp-2	5	2	2.500000
439.999022	lysozyme-3.5	14	3	4.666667
439.999022	protein_kinase-0.7	281	10	28.100000
439.999022	rnapol-1	293	10	29.300000
444.999003	gene 0.3	148	10	14.800000
444.999003	gene 1.1	7	10	0.700000
444.999003	gene 1.2	93	7	13.285714
444.999003	gene 1.3	181	10	18.100000
444.999003	gene 1.4	7	2	3.500000
444.999003	gene 1.5	5	2	2.500000
444.999003	gene 1.6	10	2	5.000000
444.999003	gene 1.7	15	2	7.500000
444.999003	gene 1.8	4	2	2.000000
444.999003	gene 10A	22	12	1.833333
444.999003	gene 11	1	1	1.000000
444.999003	gene 12	1	1	1.000000
444.999003	gene 2.5	25	3	8.333333
444.999003	gene 2.8	17	3	5.666667
444.999003	gene 3	10	3	3.333333
444.999003	gene 3.8	18	4	4.500000
444.999003	gene 4.2	13	4	3.250000
444.999003	gene 4.3	12	3	4.000000
444.999003	gene 4.5	17	3	5.666667
444.999003	gene 4.7	16	3	5.333333
444.999003	gene 4A	15	4	3.750000
444.999003	gene 5	22	4	5.500000
444.999003	gene 5.3	15	3	5.000000
444.999003	gene 5.5	11	3	3.666667
444.999003	gene 5.7	7	3	2.333333
444.999003	gene 5.9	4	3	1.333333
444.999003	gene 6	6	3	2.000000
444.999003	gene 6.3	3	2	1.500000
444.999003	gene 6.5	6	1	6.000000
444.999003	gene 6.7	4	1	4.000000
444.999003	gene 7	8	1	8.000000
444.999003	gene 7.3	6	1	6.000000
444.999003	gene 7.7	7	1	7.000000
444.999003	gene 8	4	1	4.000000
444.999003	gene 9	12	5	2.400000
444.999003	gp-2	6	2	3.000000
444.999003	lysozyme-3.5	18	3	6.000000
444.999003	protein_kinase-0.7	291	10	29.100000
444.999003	rnapol-1	308	10	30.800000
449.999014	gene 0.3	145	10	14.500000
449.999014	gene 1.1	10	11	0.909091
449.999014	gene 1.2	96	8	12.000000
449.999014	gene 1.3	188	11	17.090909
449.999014	gene 1.4	7	2	3.500000
449.999014	gene 1.5	4	2	2.000000
449.999014	gene 1.6	11	2	5.500000
449.999014	gene 1.7	15	2	7.500000
449.999014	gene 1.8	4	2	2.000000
449.999014	gene 10A	39	17	2.294118
449.999014	gene 11	3	1	3.000000
449.999014	gene 12	1	1	1.000000
449.999014	gene 2.5	27	3	9.000000
449.999014	gene 2.8	20	3	6.666667
449.999014	gene 3	12	3	4.000000
449.999014	gene 3.8	22	4	5.500000
449.999014	gene 4.2	16	5	3.200000
449.999014	gene 4.3	14	4	3.500000
449.999014	gene 4.5	18	4	4.500000
449.999014	gene 4.7	18	4	4.500000
449.999014	gene 4A	17	4	4.250000
449.999014	gene 5	27	4	6.750000
449.999014	gene 5.3	17	3	5.666667
449.999014	gene 5.5	14	3	4.666667
449.999014	gene 5.7	9	3	3.000000
449.999014	gene 5.9	7	3	2.333333
449.999014	gene 6	8	3	2.666667
449.999014	gene 6.3	4	3	1.333333
449.999014	gene 6.5	7	3	2.333333
449.999014	gene 6.7	7	3	2.333333
449.999014	gene 7	9	3	3.000000
449.999014	gene 7.3	5	2	2.500000
449.999014	gene 7.7	7	1	7.000000
449.999014	gene 8	5	1	5.000000
449.999014	gene 9	18	6	3.000000
449.999014	gp-2	7	2	3.500000
449.999014	lysozyme-3.5	20	3	6.666667
449.999014	protein_kinase-0.7	294	10	29.400000
449.999014	rnapol-1	316	10	31.600000
454.999002	gene 0.3	143	10	14.300000
454.999002	gene 1.1	10	11	0.909091
454.999002	gene 1.2	100	8	12.500000
454.999002	gene 1.3	198	11	18.000000
454.999002	gene 1.4	9	3	3.000000
454.999002	gene 1.5	5	3	1.666667
454.999002	gene 1.6	11	3	3.666667
454.999002	gene 1.7	17	3	5.666667
454.999002	gene 1.8	5	2	2.500000
454.999002	gene 10A	51	19	2.684211
454.999002	gene 11	3	2	1.500000
454.999002	gene 12	2	1	2.000000
454.999002	gene 13	1	2	0.500000
454.999002	gene 2.5	29	3	9.666667
454.999002	gene 2.8	21	3	7.000000
454.999002	gene 3	13	3	4.333333
454.999002	gene 3.8	23	4	5.750000
454.999002	gene 4.2	19	5	3.800000
454.999002	gene 4.3	20	5	4.000000
454.999002	gene 4.5	20	5	4.000000
454.999002	gene 4.7	24	5	4.800000
454.999002	gene 4A	19	4	4.750000
454.999002	gene 5	35	5	7.000000
454.999002	gene 5.3	20	4	5.000000
454.999002	gene 5.5	17	3	5.666667
454.999002	gene 5.7	10	3	3.333333
454.999002	gene 5.9	8	3	2.666667
454.999002	gene 6	11	3	3.666667
454.999002	gene 6.3	6	3	2.000000
454.999002	gene 6.5	9	3	3.000000
454.999002	gene 6.7	6	3	2.000000
454.999002	gene 7	11	3	3.666667
454.999002	gene 7.3	8	3	2.666667
454.999002	gene 7.7	10	3	3.333333
454.999002	gene 8	7	3	2.333333
454.999002	gene 9	22	7	3.142857
454.999002	gp-2	5	2	2.500000
454.999002	lysozyme-3.5	23	3	7.666667
454.999002	protein_kinase-0.7	296	10	29.600000
454.999002	rnapol-1	323	11	29.363636
459.999006	gene 0.3	144	10	14.400000
459.999006	gene 1.1	9	11	0.818182
459.999006	gene 1.2	105	8	13.125000
459.999006	gene 1.3	209	12	17.416667
459.999006	gene 1.4	10	3	3.333333
459.999006	gene 1.5	6	3	2.000000
459.999006	gene 1.6	13	3	4.333333
459.999006	gene 1.7	18	3	6.000000
459.999006	gene 1.8	5	3	1.666667
459.999006	gene 10A	71	24	2.958333
459.999006	gene 11	3	2	1.500000
459.999006	gene 12	4	2	2.000000
459.999006	gene 13	4	5	0.800000
459.999006	gene 14	4	4	1.000000
459.999006	gene 15	1	3	0.333333
459.999006	gene 2.5	35	4	8.750000
459.999006	gene 2.8	24	3	8.000000
459.999006	gene 3	14	3	4.666667
459.999006	gene 3.8	23	4	5.750000
459.999006	gene 4.2	22	5	4.400000
459.999006	gene 4.3	22	5	4.400000
459.999006	gene 4.5	27	5	5.400000
459.999006	gene 4.7	30	5	6.000000
459.999006	gene 4A	22	4	5.500000
459.999006	gene 5	43	6	7.166667
459.999006	gene 5.3	24	4	6.000000
459.999006	gene 5.5	22	4	5.500000
459.999006	gene 5.7	13	4	3.250000
459.999006	gene 5.9	11	4	2.750000
459.999006	gene 6	12	4	3.000000
459.999006	gene 6.3	9	3	3.000000
459.999006	gene 6.5	10	4	2.500000
459.999006	gene 6.7	10	4	2.500000
459.999006	gene 7	14	4	3.500000
459.999006	gene 7.3	10	4	2.500000
459.999006	gene 7.7	13	3	4.333333
459.999006	gene 8	10	3	3.333333
459.999006	gene 9	28	8	3.500000
459.999006	gp-2	7	3	2.333333
459.999006	lysozyme-3.5	24	3	8.000000
459.999006	protein_kinase-0.7	304	10	30.400000
459.999006	rnapol-1	337	11	30.636364
464.999063	gene 0.3	144	10	14.400000
464.999063	gene 1.1	10	11	0.909091
464.999063	gene 1.2	107	8	13.375000
464.999063	gene 1.3	218	12	18.166667
464.999063	gene 1.4	11	3	3.666667
464.999063	gene 1.5	8	3	2.666667
464.999063	gene 1.6	13	3	4.333333
464.999063	gene 1.7	19	3	6.333333
464.999063	gene 1.8	4	3	1.333333
464.999063	gene 10A	97	29	3.344828
464.999063	gene 11	4	2	2.000000
464.999063	gene 12	7	2	3.500000
464.999063	gene 13	9	6	1.500000
464.999063	gene 14	8	5	1.600000
464.999063	gene 15	4	5	0.800000
464.999063	gene 2.5	39	4	9.750000
464.999063	gene 2.8	26	4	6.500000
464.999063	gene 3	15	4	3.750000
464.999063	gene 3.8	26	4	6.500000
464.999063	gene 4.2	23	5	4.600000
464.999063	gene 4.3	26	5	5.200000
464.999063	gene 4.5	31	5	6.200000
464.999063	gene 4.7	35	5	7.000000
464.999063	gene 4A	23	4	5.750000
464.999063	gene 5	48	6	8.000000
464.999063	gene 5.3	27	6	4.500000
464.999063	gene 5.5	24	5	4.800000
464.999063	gene 5.7	12	5	2.400000
464.999063	gene 5.9	12	5	2.400000
464.999063	gene 6	13	5	2.600000
464.999063	gene 6.3	10	4	2.500000
464.999063	gene 6.5	13	5	2.600000
464.999063	gene 6.7	11	5	2.200000
464.999063	gene 7	16	4	4.000000
464.999063	gene 7.3	14	4	3.500000
464.999063	gene 7.7	18	4	4.500000
464.999063	gene 8	14	4	3.500000
464.999063	gene 9	40	11	3.636364
464.999063	gp-2	7	3	2.333333
464.999063	lysozyme-3.5	26	4	6.500000
464.999063	protein_kinase-0.7	309	10	30.900000
464.999063	rnapol-1	346	11	31.454545
469.999013	gene 0.3	146	10	14.600000
469.999013	gene 1.1	9	11	0.818182
469.999013	gene 1.2	108	8	13.500000
469.999013	gene 1.3	226	12	18.833333
469.999013	gene 1.4	11	4	2.750000
469.999013	gene 1.5	6	3	2.000000
469.999013	gene 1.6	15	3	5.000000
469.999013	gene 1.7	22	4	5.500000
469.999013	gene 1.8	8	4	2.000000
469.999013	gene 10A	131	36	3.638889
469.999013	gene 11	6	2	3.000000
469.999013	gene 12	8	2	4.000000
469.999013	gene 13	13	8	1.625000
469.999013	gene 14	11	7	1.571429
469.999013	gene 15	10	6	1.666667
469.999013	gene 16	1	3	0.333333
469.999013	gene 2.5	43	5	8.600000
469.999013	gene 2.8	29	4	7.250000
469.999013	gene 3	19	4	4.750000
469.999013	gene 3.8	32	5	6.400000
469.999013	gene 4.2	26	5	5.200000
469.999013	gene 4.3	24	5	4.800000
469.999013	gene 4.5	33	5	6.600000
469.999013	gene 4.7	42	5	8.400000
469.999013	gene 4A	27	5	5.400000
469.999013	gene 5	58	6	9.666667
469.999013	gene 5.3	35	6	5.833333
469.999013	gene 5.5	30	6	5.000000
469.999013	gene 5.7	16	6	2.666667
469.999013	gene 5.9	14	6	2.333333
469.999013	gene 6	16	6	2.666667
469.999013	gene 6.3	12	5	2.400000
469.999013	gene 6.5	16	7	2.285714
469.999013	gene 6.7	17	6	2.833333
469.999013	gene 7	20	6	3.333333
469.999013	gene 7.3	18	6	3.000000
469.999013	gene 7.7	22	5	4.400000
469.999013	gene 8	18	4	4.500000
469.999013	gene 9	51	12	4.250000
469.999013	gp-2	8	4	2.000000
469.999013	lysozyme-3.5	33	4	8.250000
469.999013	protein_kinase-0.7	313	10	31.300000
469.999013	rnapol-1	354	11	32.181818
474.999017	gene 0.3	148	10	14.800000
474.999017	gene 1.1	10	12	0.833333
474.999017	gene 1.2	109	8	13.625000
474.999017	gene 1.3	239	12	19.916667
474.999017	gene 1.4	13	4	3.250000
474.999017	gene 1.5	8	4	2.000000
474.999017	gene 1.6	18	4	4.500000
474.999017	gene 1.7	26	5	5.200000
474.999017	gene 1.8	9	4	2.250000
474.999017	gene 10A	164	40	4.100000
474.999017	gene 11	10	3	3.333333
474.999017	gene 12	9	3	3.000000
474.999017	gene 13	18	9	2.000000
474.999017	gene 14	17	8	2.125000
474.999017	gene 15	12	8	1.500000
474.999017	gene 16	7	5	1.400000
474.999017	gene 2.5	47	5	9.400000
474.999017	gene 2.8	30	5	6.000000
474.999017	gene 3	20	5	4.000000
474.999017	gene 3.8	34	5	6.800000
474.999017	gene 4.2	30	7	4.285714
474.999017	gene 4.3	26	6	4.333333
474.999017	gene 4.5	34	6	5.666667
474.999017	gene 4.7	46	5	9.200000
474.999017	gene 4A	29	5	5.800000
474.999017	gene 5	65	7	9.285714
474.999017	gene 5.3	40	6	6.666667
474.999017	gene 5.5	35	6	5.833333
474.999017	gene 5.7	17	6	2.833333
474.999017	gene 5.9	16	6	2.666667
474.999017	gene 6	17	6	2.833333
474.999017	gene 6.3	13	6	2.166667
474.999017	gene 6.5	21	9	2.333333
474.999017	gene 6.7	24	8	3.000000
474.999017	gene 7	25	7	3.571429
474.999017	gene 7.3	21	7	3.000000
474.999017	gene 7.7	27	7	3.857143
474.999017	gene 8	24	6	4.000000
474.999017	gene 9	63	13	4.846154
474.999017	gp-2	9	4	2.250000
474.999017	lysozyme-3.5	34	4	8.500000
474.999017	protein_kinase-0.7	320	10	32.000000
474.999017	rnapol-1	365	11	33.181818
479.999048	gene 0.3	147	10	14.700000
479.999048	gene 1.1	9	13	0.692308
479.999048	gene 1.2	112	9	12.444444
479.999048	gene 1.3	249	14	17.785714
479.999048	gene 1.4	15	4	3.750000
479.999048	gene 1.5	8	4	2.000000
479.999048	gene 1.6	23	5	4.600000
479.999048	gene 1.7	33	6	5.500000
479.999048	gene 1.8	13	6	2.166667
479.999048	gene 10A	207	49	4.224490
479.999048	gene 11	11	3	3.666667
479.999048	gene 12	11	3	3.666667
479.999048	gene 13	25	10	2.500000
479.999048	gene 14	23	10	2.300000
479.999048	gene 15	18	9	2.000000
479.999048	gene 16	11	6	1.833333
479.999048	gene 2.5	52	6	8.666667
479.999048	gene 2.8	32	6	5.333333
479.999048	gene 3	21	5	4.200000
479.999048	gene 3.8	36	7	5.142857
479.999048	gene 4.2	33	7	4.714286
479.999048	gene 4.3	31	7	4.428571
479.999048	gene 4.5	41	8	5.125000
479.999048	gene 4.7	48	7	6.857143
479.999048	gene 4A	32	6	5.333333
479.999048	gene 5	74	9	8.222222
479.999048	gene 5.3	43	6	7.166667
479.999048	gene 5.5	39	6	6.500000
479.999048	gene 5.7	17	6	2.833333
479.999048	gene 5.9	15	6	2.500000
479.999048	gene 6	18	6	3.000000
479.999048	gene 6.3	15	6	2.500000
479.999048	gene 6.5	30	9	3.333333
479.999048	gene 6.7	30	9	3.333333
479.999048	gene 7	32	9	3.555556
479.999048	gene 7.3	29	9	3.222222
479.999048	gene 7.7	36	9	4.000000
479.999048	gene 8	30	7	4.285714
479.999048	gene 9	79	16	4.937500
479.999048	gp-2	11	6	1.833333
479.999048	lysozyme-3.5	38	5	7.600000
479.999048	protein_kinase-0.7	327	10	32.700000
479.999048	rnapol-1	373	11	33.909091
484.999010	gene 0.3	151	11	13.727273
484.999010	gene 1.1	11	14	0.785714
484.999010	gene 1.2	116	10	11.600000
484.999010	gene 1.3	259	14	18.500000
484.999010	gene 1.4	17	6	2.833333
484.999010	gene 1.5	8	4	2.000000
484.999010	gene 1.6	25	5	5.000000
484.999010	gene 1.7	37	6	6.166667
484.999010	gene 1.8	12	6	2.000000
484.999010	gene 10A	263	54	4.870370
484.999010	gene 11	16	5	3.200000
484.999010	gene 12	15	3	5.000000
484.999010	gene 13	33	11	3.000000
484.999010	gene 14	32	10	3.200000
484.999010	gene 15	21	10	2.100000
484.999010	gene 16	17	8	2.125000
484.999010	gene 2.5	59	7	8.428571
484.999010	gene 2.8	36	7	5.142857
484.999010	gene 3	25	6	4.166667
484.999010	gene 3.8	43	7	6.142857
484.999010	gene 4.2	34	8	4.250000
484.999010	gene 4.3	34	7	4.857143
484.999010	gene 4.5	47	8	5.875000
484.999010	gene 4.7	54	8	6.750000
484.999010	gene 4A	35	7	5.000000
484.999010	gene 5	86	10	8.600000
484.999010	gene 5.3	47	7	6.714286
484.999010	gene 5.5	39	7	5.571429
484.999010	gene 5.7	17	7	2.428571
484.999010	gene 5.9	13	7	1.857143
484.999010	gene 6	20	6	3.333333
484.999010	gene 6.3	16	6	2.666667
484.999010	gene 6.5	34	11	3.090909
484.999010	gene 6.7	36	10	3.600000
484.999010	gene 7	40	9	4.444444
484.999010	gene 7.3	34	9	3.777778
484.999010	gene 7.7	44	9	4.888889
484.999010	gene 8	37	9	4.111111
484.999010	gene 9	97	19	5.105263
484.999010	gp-2	16	6	2.666667
484.999010	lysozyme-3.5	42	6	7.000000
484.999010	protein_kinase-0.7	327	10	32.700000
484.999010	rnapol-1	385	11	35.000000
489.999001	gene 0.3	152	11	13.818182
489.999001	gene 1.1	13	14	0.928571
489.999001	gene 1.2	121	10	12.100000
489.999001	gene 1.3	271	14	19.357143
489.999001	gene 1.4	19	6	3.166667
489.999001	gene 1.5	12	6	2.000000
489.999001	gene 1.6	27	8	3.375000
489.999001	gene 1.7	42	8	5.250000
489.999001	gene 1.8	14	8	1.750000
489.999001	gene 10A	313	58	5.396552
489.999001	gene 11	20	5	4.000000
489.999001	gene 12	17	5	3.400000
489.999001	gene 13	39	11	3.545455
489.999001	gene 14	39	11	3.545455
489.999001	gene 15	30	11	2.727273
489.999001	gene 16	24	9	2.666667
489.999001	gene 17	3	4	0.750000
489.999001	gene 2.5	67	7	9.571429
489.999001	gene 2.8	41	7	5.857143
489.999001	gene 3	29	7	4.142857
489.999001	gene 3.8	46	9	5.111111
489.999001	gene 4.2	39	9	4.333333
489.999001	gene 4.3	36	9	4.000000
489.999001	gene 4.5	53	10	5.300000
489.999001	gene 4.7	60	9	6.666667
489.999001	gene 4A	39	8	4.875000
489.999001	gene 5	99	10	9.900000
489.999001	gene 5.3	54	9	6.000000
489.999001	gene 5.5	44	8	5.500000
489.999001	gene 5.7	17	7	2.428571
489.999001	gene 5.9	17	7	2.428571
489.999001	gene 6	22	7	3.142857
489.999001	gene 6.3	13	7	1.857143
489.999001	gene 6.5	40	12	3.333333
489.999001	gene 6.7	38	11	3.454545
489.999001	gene 7	49	11	4.454545
489.999001	gene 7.3	41	11	3.727273
489.999001	gene 7.7	54	10	5.400000
489.999001	gene 8	44	9	4.888889
489.999001	gene 9	117	22	5.318182
489.999001	gp-2	15	7	2.142857
489.999001	lysozyme-3.5	49	7	7.000000
489.999001	protein_kinase-0.7	330	10	33.000000
489.999001	rnapol-1	390	11	35.454545
494.999003	gene 0.3	152	11	13.818182
494.999003	gene 1.1	13	14	0.928571
494.999003	gene 1.2	128	10	12.800000
494.999003	gene 1.3	287	15	19.133333
494.999003	gene 1.4	20	6	3.333333
494.999003	gene 1.5	13	6	2.166667
494.999003	gene 1.6	34	8	4.250000
494.999003	gene 1.7	50	9	5.555556
494.999003	gene 1.8	15	9	1.666667
494.999003	gene 10A	374	64	5.843750
494.999003	gene 11	25	5	5.000000
494.999003	gene 12	22	5	4.400000
494.999003	gene 13	47	11	4.272727
494.999003	gene 14	48	11	4.363636
494.999003	gene 15	37	11	3.363636
494.999003	gene 16	32	10	3.200000
494.999003	gene 17	7	5	1.400000
494.999003	gene 17.5	1	4	0.250000
494.999003	gene 18	1	2	0.500000
494.999003	gene 18.5	1	1	1.000000
494.999003	gene 2.5	76	9	8.444444
494.999003	gene 2.8	48	9	5.333333
494.999003	gene 3	32	7	4.571429
494.999003	gene 3.8	49	9	5.444444
494.999003	gene 4.2	45	10	4.500000
494.999003	gene 4.3	36	9	4.000000
494.999003	gene 4.5	62	11	5.636364
494.999003	gene 4.7	69	10	6.900000
494.999003	gene 4A	44	9	4.888889
494.999003	gene 5	112	12	9.333333
494.999003	gene 5.3	61	10	6.100000
494.999003	gene 5.5	50	10	5.000000
494.999003	gene 5.7	19	9	2.111111
494.999003	gene 5.9	18	9	2.000000
494.999003	gene 6	24	9	2.666667
494.999003	gene 6.3	15	7	2.142857
494.999003	gene 6.5	47	12	3.916667
494.999003	gene 6.7	45	12	3.750000
494.999003	gene 7	53	12	4.416667
494.999003	gene 7.3	46	12	3.833333
494.999003	gene 7.7	63	11	5.727273
494.999003	gene 8	49	11	4.454545
494.999003	gene 9	139	23	6.043478
494.999003	gp-2	20	9	2.222222
494.999003	lysozyme-3.5	56	7	8.000000
494.999003	protein_kinase-0.7	334	11	30.363636
494.999003	rnapol-1	398	11	36.181818
499.999008	gene 0.3	150	11	13.636364
499.999008	gene 1.1	13	14	0.928571
499.999008	gene 1.2	134	11	12.181818
499.999008	gene 1.3	299	15	19.933333
499.999008	gene 1.4	22	6	3.666667
499.999008	gene 1.5	11	6	1.833333
499.999008	gene 1.6	38	8	4.750000
499.999008	gene 1.7	59	9	6.555556
499.999008	gene 1.8	20	9	2.222222
499.999008	gene 10A	433	68	6.367647
499.999008	gene 11	29	7	4.142857
499.999008	gene 12	23	6	3.833333
499.999008	gene 13	56	13	4.307692
499.999008	gene 14	52	12	4.333333
499.999008	gene 15	47	11	4.272727
499.999008	gene 16	40	11	3.636364
499.999008	gene 17	10	8	1.250000
499.999008	gene 17.5	5	5	1.000000
499.999008	gene 18	2	4	0.500000
499.999008	gene 18.5	3	4	0.750000
499.999008	gene 18.7	3	4	0.750000
499.999008	gene 19	2	4	0.500000
499.999008	gene 19.2	1	1	1.000000
499.999008	gene 2.5	87	10	8.700000
499.999008	gene 2.8	55	10	5.500000
499.999008	gene 3	38	10	3.800000
499.999008	gene 3.8	55	9	6.111111
499.999008	gene 4.2	50	11	4.545455
499.999008	gene 4.3	42	11	3.818182
499.999008	gene 4.5	69	12	5.750000
499.999008	gene 4.7	79	12	6.583333
499.999008	gene 4A	49	9	5.444444
499.999008	gene 5	126	14	9.000000
499.999008	gene 5.3	67	11	6.090909
499.999008	gene 5.5	54	10	5.400000
499.999008	gene 5.7	24	10	2.400000
499.999008	gene 5.9	23	10	2.300000
499.999008	gene 6	26	10	2.600000
499.999008	gene 6.3	19	9	2.111111
499.999008	gene 6.5	55	15	3.666667
499.999008	gene 6.7	53	15	3.533333
499.999008	gene 7	63	13	4.846154
499.999008	gene 7.3	50	12	4.166667
499.999008	gene 7.7	72	12	6.000000
499.999008	gene 8	59	12	4.916667
499.999008	gene 9	162	25	6.480000
499.999008	gp-2	25	9	2.777778
499.999008	lysozyme-3.5	60	9	6.666667
499.999008	protein_kinase-0.7	341	11	31.000000
499.999008	rnapol-1	407	11	37.000000
504.999046	gene 0.3	155	11	14.090909
504.999046	gene 1.1	13	15	0.866667
504.999046	gene 1.2	140	11	12.727273
504.999046	gene 1.3	312	15	20.800000
504.999046	gene 1.4	20	6	3.333333
504.999046	gene 1.5	11	6	1.833333
504.999046	gene 1.6	41	8	5.125000
504.999046	gene 1.7	65	9	7.222222
504.999046	gene 1.8	21	9	2.333333
504.999046	gene 10A	492	74	6.648649
504.999046	gene 11	35	7	5.000000
504.999046	gene 12	30	7	4.285714
504.999046	gene 13	61	13	4.692308
504.999046	gene 14	61	13	4.692308
504.999046	gene 15	50	13	3.846154
504.999046	gene 16	45	11	4.090909
504.999046	gene 17	17	8	2.125000
504.999046	gene 17.5	11	6	1.833333
504.999046	gene 18	5	6	0.833333
504.999046	gene 18.5	9	5	1.800000
504.999046	gene 18.7	6	5	1.200000
504.999046	gene 19	7	5	1.400000
504.999046	gene 19.2	2	4	0.500000
504.999046	gene 19.3	1	4	0.250000
504.999046	gene 2.5	97	10	9.700000
504.999046	gene 2.8	60	10	6.000000
504.999046	gene 3	43	10	4.300000
504.999046	gene 3.8	65	13	5.000000
504.999046	gene 4.2	57	11	5.181818
504.999046	gene 4.3	48	11	4.363636
504.999046	gene 4.5	77	13	5.923077
504.999046	gene 4.7	89	13	6.846154
504.999046	gene 4A	56	12	4.666667
504.999046	gene 5	145	15	9.666667
504.999046	gene 5.3	74	12	6.166667
504.999046	gene 5.5	61	12	5.083333
504.999046	gene 5.7	25	12	2.083333
504.999046	gene 5.9	23	11	2.090909
504.999046	gene 6	31	11	2.818182
504.999046	gene 6.3	23	10	2.300000
504.999046	gene 6.5	60	17	3.529412
504.999046	gene 6.7	51	17	3.000000
504.999046	gene 7	71	16	4.437500
504.999046	gene 7.3	62	15	4.133333
504.999046	gene 7.7	88	15	5.866667
504.999046	gene 8	66	14	4.714286
504.999046	gene 9	183	28	6.535714
504.999046	gp-2	27	9	3.000000
504.999046	lysozyme-3.5	68	10	6.800000
504.999046	protein_kinase-0.7	344	11	31.272727
504.999046	rnapol-1	417	11	37.909091
509.999001	gene 0.3	160	11	14.545455
509.999001	gene 1.1	11	15	0.733333
509.999001	gene 1.2	143	11	13.000000
509.999001	gene 1.3	322	15	21.466667
509.999001	gene 1.4	22	6	3.666667
509.999001	gene 1.5	13	6	2.166667
509.999001	gene 1.6	45	8	5.625000
509.999001	gene 1.7	75	10	7.500000
509.999001	gene 1.8	23	10	2.300000
509.999001	gene 10A	553	81	6.827160
509.999001	gene 11	40	8	5.000000
509.999001	gene 12	35	8	4.375000
509.999001	gene 13	66	14	4.714286
509.999001	gene 14	66	13	5.076923
509.999001	gene 15	62	13	4.769231
509.999001	gene 16	53	11	4.818182
509.999001	gene 17	26	9	2.888889
509.999001	gene 17.5	17	8	2.125000
509.999001	gene 18	13	8	1.625000
509.999001	gene 18.5	12	8	1.500000
509.999001	gene 18.7	8	7	1.142857
509.999001	gene 19	10	6	1.666667
509.999001	gene 19.2	6	5	1.200000
509.999001	gene 19.3	3	5	0.600000
509.999001	gene 19.5	4	4	1.000000
509.999001	gene 2.5	107	11	9.727273
509.999001	gene 2.8	63	10	6.300000
509.999001	gene 3	46	10	4.600000
509.999001	gene 3.8	74	13	5.692308
509.999001	gene 4.2	63	13	4.846154
509.999001	gene 4.3	52	12	4.333333
509.999001	gene 4.5	89	13	6.846154
509.999001	gene 4.7	102	13	7.846154
509.999001	gene 4A	63	13	4.846154
509.999001	gene 5	158	15	10.533333
